373.198189841562	0.117269132985889
373.199789426959	0.117576434391697
373.201389012355	0.117877920873815
373.202988597752	0.118172007926099
373.204588183148	0.118502938071172
373.206187768543	0.118920138277177
373.207787353939	0.119353515395012
373.209386939335	0.119822252242377
373.21098652473	0.120329320828364
373.212586110125	0.120772135274721
373.214185695519	0.121076425291424
373.215785280914	0.121347035548462
373.21698496996	0.121437933526116
373.217584814483	0.121410811890447
373.220584037096	0.121381559609177
373.22218362249	0.121516974552156
373.223783207883	0.121862541408721
373.225382793277	0.122485170511463
373.226982378669	0.123270223391327
373.228581964062	0.124107747961134
373.230181549455	0.124914719127332
373.231781134847	0.125570941066951
373.233380720239	0.126062064600687
373.234980305631	0.126481486292603
373.236579891023	0.126869975057224
373.238179476414	0.127293239456154
373.239779061805	0.127807094057751
373.241378647196	0.128416323492483
373.242978232587	0.129029267159482
373.244577817978	0.129596007878416
373.246177403368	0.13012717592139
373.247776988758	0.130609078357417
373.249376574148	0.131078580843989
373.250976159537	0.131535420109526
373.252575744927	0.13205198636724
373.254175330316	0.132652251258649
373.255774915705	0.133240341744104
373.257374501094	0.133678769368942
373.258974086482	0.133892222846316
373.260573671871	0.134112411216492
373.262173257259	0.134475234710792
373.263772842646	0.134892917438827
373.265372428034	0.135312468590833
373.266972013421	0.135742879784674
373.268571598809	0.136220474245361
373.270171184196	0.136672680854657
373.271770769582	0.137126255440922
373.273370354969	0.137552876635998
373.274969940355	0.137868483424411
373.276569525741	0.138214511207535
373.278169111127	0.138506584870502
373.279768696513	0.138773008158405
373.281368281898	0.139133477374313
373.282967867284	0.139504011598199
373.284567452668	0.13980541066726
373.286167038053	0.140100183356578
373.287766623438	0.140434902069458
373.289366208822	0.14080800734699
373.290965794206	0.141225972164579
373.29256537959	0.141603416317254
373.294164964974	0.141852257013206
373.295764550357	0.141962014262452
373.296164446703	0.141965257821034
373.297564083913	0.141930008356112
373.299163669296	0.141767603303246
373.300763254679	0.141227287155018
373.302362840061	0.140721388140741
373.303962425444	0.140399653941257
373.305562010826	0.140140395149947
373.307161596207	0.139870360411775
373.308761181589	0.139605085797646
373.310360766971	0.1393657039284
373.311960352352	0.139071132238671
373.313559937733	0.138890336447187
373.316559160321	0.138853181845858
373.316959056666	0.138855277033161
373.318358693874	0.138836763886025
373.319958279254	0.13880456190043
373.321557864634	0.138744424024335
373.323157450014	0.138593036057935
373.324757035393	0.13844721269545
373.326356620772	0.138198492220717
373.327956206151	0.137792202490125
373.32955579153	0.137332358998175
373.331155376908	0.136825574393285
373.332754962287	0.136375063699217
373.334354547665	0.136009523071162
373.335954133043	0.135674472648592
373.33755371842	0.135337283825788
373.339153303798	0.135040910947914
373.340752889175	0.134728344196948
373.342352474552	0.134372605272155
373.343952059928	0.134025946470091
373.345551645305	0.133637298360277
373.347151230681	0.133166869593062
373.348750816057	0.132583531984833
373.350350401433	0.131935162748535
373.351949986809	0.13132299047441
373.353549572184	0.130745704431651
373.355149157559	0.130179616050049
373.356748742934	0.129592149359836
373.358348328309	0.128937218166139
373.359947913684	0.128321397795461
373.361547499058	0.12775670618336
373.363147084432	0.127256079813052
373.364746669806	0.126879011537294
373.366346255179	0.126580754842502
373.367945840553	0.126324536387074
373.369545425926	0.126065555002995
373.371145011299	0.125771008233483
373.372744596672	0.125389456922655
373.374344182044	0.124986412284143
373.375943767416	0.124598418420795
373.377543352789	0.12421073959767
373.379142938161	0.123893386897569
373.380742523532	0.123666873763621
373.382342108904	0.123457349601115
373.383941694275	0.123236833671786
373.385541279646	0.12308330287684
373.387140865016	0.122982125074928
373.388740450387	0.122851212254729
373.390340035757	0.122791405275208
373.391939621127	0.122783688856636
373.393539206497	0.122723015070367
373.395138791867	0.122440242513294
373.396738377236	0.121944556004409
373.398337962605	0.121582235309
373.399937547974	0.121258240004537
373.402936770541	0.121227070831266
373.404536355909	0.121389597104046
373.406135941277	0.121561562396736
373.407735526645	0.121684666095669
373.409335112013	0.121732575841847
373.409535060183	0.121730315932245
373.411134645551	0.121618546804576
373.412734230918	0.12141826405045
373.414333816285	0.121219546348349
373.415933401652	0.120984406972474
373.418932624214	0.120868160163783
373.42053220958	0.120959616932544
373.422131794946	0.121128150620507
373.423731380311	0.121412016224061
373.425330965677	0.121712820756271
373.426930551042	0.122009739461269
373.428530136407	0.122326990758416
373.430129721772	0.122636652155593
373.431729307137	0.122959159625201
373.433328892501	0.123387160071405
373.434928477865	0.123891365983278
373.436528063229	0.124414808998263
373.438127648593	0.124875599605635
373.439727233956	0.125161515518062
373.440726974808	0.125218344199097
373.44152676749	0.125176737527791
373.444525990045	0.125262049720434
373.446125575408	0.125670383227522
373.44772516077	0.126154570674599
373.449324746132	0.126790173299764
373.450924331494	0.127540138771316
373.452523916856	0.128314584394865
373.454123502217	0.129101301205406
373.455723087578	0.129787195982128
373.457322672939	0.130302096860819
373.4589222583	0.130813180791227
373.460521843661	0.131235201816531
373.462121429021	0.131557334823189
373.463721014381	0.131881648208565
373.465320599741	0.132206151586185
373.466920185101	0.132552278380683
373.46851977046	0.132911160769683
373.470119355819	0.133334936638986
373.471718941178	0.133814403414055
373.473318526537	0.134296966514709
373.474918111896	0.13472218929106
373.476517697254	0.135072474637827
373.478117282612	0.135319403600317
373.47971686797	0.135656506513635
373.481316453328	0.136200758841167
373.482916038685	0.136882944441744
373.484515624043	0.137627158253183
373.4861152094	0.138098258249607
373.487714794756	0.138511896149412
373.489314380113	0.139044642924464
373.490913965469	0.139526879350525
373.492513550826	0.139909975880699
373.494113136182	0.140227247838513
373.495712721537	0.140547324927401
373.497312306893	0.140913832360896
373.498911892248	0.141379946898958
373.500511477603	0.141907586930441
373.502111062958	0.142309562014188
373.503710648312	0.142539137591054
373.505310233667	0.142639203231433
373.506909819021	0.142770127793285
373.508509404375	0.143149628996368
373.510108989728	0.14363262308452
373.511708575082	0.14418573529436
373.513308160435	0.144731999042643
373.514907745788	0.14514146976997
373.516507331141	0.145422174044987
373.518106916493	0.145625617365036
373.519706501846	0.145732628001471
373.521306087198	0.145854120252231
373.52290567255	0.146082874866841
373.524505257902	0.146381128486256
373.526104843253	0.146737683054767
373.527704428604	0.14712707116351
373.529304013955	0.147471806747459
373.530903599306	0.147811870161376
373.532503184657	0.148177625190881
373.534102770007	0.148599684255052
373.535702355357	0.149105309429519
373.537301940707	0.149640472801649
373.538901526057	0.150149228016654
373.540501111407	0.150567719504371
373.542100696756	0.150842161297863
373.543700282105	0.151057365421573
373.545299867454	0.15122785709193
373.546899452802	0.151405460223421
373.548499038151	0.151646566122046
373.550098623499	0.151845493436102
373.551698208847	0.151938891724201
373.552298053352	0.151944974985185
373.553497742363	0.151912268582606
373.55509732771	0.151809898365874
373.558096550236	0.151831105364509
373.559696135583	0.151982744755684
373.56129572093	0.152282602123488
373.562895306276	0.152708665431136
373.564494891622	0.153193334945702
373.566094476968	0.153644275180691
373.567694062314	0.154023259040153
373.56929364766	0.154278463493393
373.570893233005	0.154379927347575
373.57249281835	0.154394935317897
373.573692507358	0.154422579417215
373.574292351863	0.154398915849375
373.575891937207	0.154133559437184
373.577491522552	0.153916548455009
373.579091107896	0.153767911925319
373.58069069324	0.153607917331201
373.583689915759	0.153619081804086
373.585289501102	0.153782042130167
373.586889086445	0.153999154892601
373.588488671788	0.154352400458188
373.590088257131	0.154823467082218
373.591687842473	0.155362319178032
373.593287427815	0.155906694197449
373.594887013157	0.156362525362907
373.596486598499	0.156614126876594
373.598086183841	0.15671552109098
373.599285872847	0.156739298162611
373.59988571735	0.15673337550997
373.601485302691	0.156643423440406
373.603084888031	0.156512343506828
373.604684473372	0.156417460013086
373.606284058712	0.156368869677372
373.607883644053	0.156337735648068
373.609483229393	0.156312887365518
373.611082814732	0.156256103036483
373.612682400072	0.156070771699404
373.614281985411	0.155776109866889
373.617281207922	0.155582570843255
373.61888079326	0.155682005710171
373.619680585929	0.15570565974532
373.620680326766	0.155659426417704
373.623679549275	0.155642847975647
373.624279393777	0.155651008431347
373.62547908278	0.15560088077634
373.627078668117	0.155444632351459
373.628678253455	0.155234881330075
373.630277838792	0.154981358130148
373.631877424128	0.154667845545934
373.633477009465	0.154237491835985
373.635076594801	0.153636555818757
373.636676180138	0.153007604698712
373.638275765474	0.15239394129383
373.639875350809	0.151837829325407
373.641474936145	0.151423321350458
373.64307452148	0.151115961815894
373.644674106815	0.15087351618525
373.64627369215	0.150659855304856
373.647873277485	0.15048299846186
373.649472862819	0.150391984675894
373.651072448153	0.150324455938549
373.652672033487	0.150211945283964
373.654271618821	0.150103536629941
373.655871204155	0.149962401523083
373.657470789488	0.149730013747846
373.659070374821	0.149509723400105
373.660669960154	0.149253443744729
373.662269545486	0.148856255065013
373.663869130819	0.148346938345647
373.665468716151	0.147533632066841
373.667068301483	0.146702030629829
373.668667886815	0.146169213228169
373.670267472146	0.145766815470141
373.671867057478	0.145496838068831
373.673466642809	0.145367891737175
373.676465865304	0.145396129861102
373.678065450634	0.145480858989082
373.678665295133	0.145491854617607
373.679864984131	0.145447631631634
373.681464569461	0.145258272196127
373.683064154791	0.14489709166735
373.68466374012	0.144282009456065
373.686263325449	0.14361832628507
373.687862910779	0.142977132959445
373.689462496107	0.142399438473609
373.691062081436	0.141885621378741
373.692661666765	0.14142174016853
373.694261252093	0.14102662894785
373.695860837421	0.140600898015555
373.697460422749	0.140146634587183
373.699060008076	0.139775822378917
373.700659593403	0.139527558211153
373.702259178731	0.139405618948264
373.703858764057	0.139367118382335
373.705458349384	0.139350977510753
373.707057934711	0.139251514964864
373.708657520037	0.139055474646515
373.710257105363	0.138794335315132
373.711856690689	0.138472735387399
373.713456276014	0.138207372771266
373.715055861339	0.138007852113456
373.718055083824	0.137900723692654
373.719654669149	0.138031480365137
373.721254254473	0.138236046939044
373.722853839797	0.138465398959642
373.724453425121	0.138729914142022
373.726053010445	0.13914720538908
373.727652595769	0.139793546171504
373.729252181092	0.140634513994507
373.730851766415	0.141537748976248
373.732451351738	0.142384245232959
373.734050937061	0.143098968218797
373.735650522383	0.143675077347673
373.737250107706	0.144234881549991
373.738849693028	0.144854343843639
373.74044927835	0.145387101597503
373.742048863671	0.14573811364019
373.743648448993	0.146265237265033
373.745248034314	0.146754718553863
373.746847619635	0.147281146405481
373.748447204955	0.147912126915782
373.750046790276	0.148518206931835
373.751646375596	0.149014397413263
373.753245960916	0.149407703574783
373.754845546236	0.149787281719215
373.756445131556	0.150221634272751
373.758044716875	0.150723445033136
373.759644302194	0.151361623439693
373.761243887513	0.152039653469133
373.762843472832	0.152623071868822
373.764443058151	0.153127862223714
373.766042643469	0.153572836420549
373.767642228787	0.153863928714965
373.769241814105	0.154141782416497
373.770841399422	0.154527077077153
373.77244098474	0.154967147697805
373.774040570057	0.155600018062534
373.775640155374	0.156436154403719
373.777239740691	0.157307505278639
373.778839326007	0.15817591148282
373.780438911324	0.158947030719305
373.78203849664	0.159582779508966
373.783638081955	0.16022198560094
373.785237667271	0.160871100692833
373.786837252587	0.161581088940106
373.788436837902	0.162407541118476
373.790036423217	0.163284650270955
373.791636008531	0.164045849769435
373.793235593846	0.16469569405678
373.79483517916	0.165442008422513
373.796434764474	0.166223372371319
373.798034349788	0.167021776184274
373.799633935102	0.167813635806927
373.801233520415	0.168590510885029
373.802833105729	0.169375473493637
373.804432691042	0.170013109585362
373.806032276354	0.170542788702596
