375.154740553324	0.348633303078297
375.156340138452	0.349730358694194
375.157939723579	0.350842336433964
375.159539308707	0.352061165768021
375.161138893833	0.353370444627285
375.16273847896	0.354686865372291
375.164338064087	0.356029013247112
375.165937649213	0.357296853613254
375.167537234339	0.358462137115392
375.169136819465	0.359591117302834
375.170736404591	0.360751717829141
375.172335989716	0.361897758194171
375.173935574841	0.36300635774338
375.175535159966	0.364039404593958
375.177134745091	0.364823055319976
375.178734330215	0.365424933789645
375.18033391534	0.366137499934262
375.181933500464	0.366861471872863
375.183533085588	0.367662329181997
375.185132670711	0.368426779379125
375.186732255835	0.369041813708913
375.188331840958	0.36961878296189
375.189931426081	0.370166174183131
375.191531011204	0.370688589229985
375.193130596326	0.371087138943331
375.194730181449	0.371447276403683
375.196329766571	0.371803455391898
375.197929351693	0.372173943706417
375.199528936814	0.372563753845256
375.201128521936	0.373003675632376
375.202728107057	0.373392410051698
375.204327692178	0.373615992856717
375.205927277299	0.373784693167091
375.206327173579	0.373796588439968
375.20772681056	0.373633236216307
375.20932639568	0.373234034896967
375.21232561778	0.373459443739224
375.2139252029	0.373887320558563
375.215524788019	0.374314770414621
375.217124373139	0.374726542043747
375.218723958258	0.375074874344507
375.220323543377	0.375220474995579
375.220523491516	0.375216974267486
375.222123076635	0.375012042316592
375.223722661754	0.374605307139672
375.225322246872	0.374068652145772
375.22692183199	0.373508165841133
375.228521417107	0.373023511630615
375.230121002225	0.372532403733831
375.231720587342	0.371966901697657
375.233320172459	0.371290863086509
375.234919757576	0.370572641332702
375.236519342693	0.369933954851463
375.238118927809	0.369439337953404
375.239718512926	0.369098584936901
375.241318098042	0.36887365300611
375.242917683157	0.368616326152011
375.245916905249	0.36878810863026
375.247516490364	0.369093907955012
375.249116075479	0.369259512241747
375.250715660594	0.369423081076154
375.252315245708	0.369620801213132
375.253914830823	0.369761070875604
375.255514415937	0.369850386809184
375.255714364076	0.369853333156756
375.25731394919	0.369703878802412
375.258913534303	0.369290790061622
375.260513119417	0.368937848670884
375.26211270453	0.368526599681979
375.263712289643	0.367995918184756
375.265311874756	0.367491786825553
375.266911459868	0.367051016979643
375.26851104498	0.366734809386255
375.271510267065	0.366662825736009
375.273109852177	0.366918141038373
375.274709437289	0.367211369163572
375.2763090224	0.367347361594129
375.276508970539	0.367344948592314
375.27810855565	0.367144002034748
375.279708140761	0.366707246750786
375.281307725871	0.366143097925598
375.282907310981	0.365641950188343
375.284506896092	0.36521738032131
375.287506118172	0.365336713110206
375.289105703282	0.365753971663569
375.290705288391	0.366463720912428
375.2923048735	0.367525260936311
375.293904458609	0.36893346041552
375.295504043718	0.370415909273561
375.297103628826	0.371910358519352
375.298703213934	0.373183273422557
375.300302799043	0.374350194841292
375.30190238415	0.375700314075909
375.303501969258	0.376923927658436
375.305101554365	0.377964728768085
375.306701139472	0.378955985370011
375.308300724579	0.379821645490251
375.309900309686	0.380550016904747
375.311499894792	0.381441891549509
375.313099479898	0.382367576320116
375.314699065005	0.382905771709194
375.31629865011	0.383445827653176
375.317898235216	0.384513484122716
375.319497820321	0.385928220170193
375.321097405426	0.387681617093403
375.322696990531	0.389796282294659
375.324296575636	0.392152779716656
375.325896160741	0.394602840450888
375.327495745845	0.397086490483037
375.329095330949	0.399595050132154
375.330694916053	0.402140988349201
375.332294501156	0.404738731228678
375.33389408626	0.40742448944813
375.335493671363	0.410166094364725
375.337093256466	0.412975848081581
375.338692841569	0.415690978091209
375.340292426671	0.418575610693145
375.341892011774	0.42157307786575
375.343491596876	0.424603142021425
375.345091181978	0.427554834754412
375.346690767079	0.430243769194064
375.348290352181	0.432706749532909
375.349889937282	0.435334602896123
375.351489522383	0.438290982281258
375.353089107484	0.441427407552077
375.354688692584	0.444679538071424
375.356288277685	0.447977311776636
375.357887862785	0.451345057490903
375.359487447885	0.454824969392148
375.361087032985	0.458293759396317
375.362686618084	0.461695453526399
375.364286203184	0.464913556521623
375.365885788283	0.467853779663731
375.367485373381	0.470528544299724
375.36908495848	0.473246286670819
375.370684543578	0.476660120974086
375.372284128677	0.480534794643247
375.373883713775	0.484785955468366
375.375483298872	0.489251210007865
375.37708288397	0.493730025930871
375.378682469067	0.497951734557609
375.380282054164	0.502188756576639
375.381881639261	0.506408057336919
375.383481224358	0.510561414157742
375.385080809454	0.514592456719702
375.386680394551	0.518481595497061
375.388279979647	0.522100043616574
375.389879564743	0.525399325425298
375.391479149838	0.528446662649613
375.393078734933	0.531176491060084
375.394678320029	0.533944567560014
375.396277905124	0.53680123705187
375.397877490218	0.539684707491613
375.399477075313	0.542676014829302
375.401076660407	0.54579410982577
375.402676245501	0.548947862317916
375.404275830595	0.55210178621835
375.405875415689	0.55512022919833
375.407475000782	0.557938662348244
375.409074585875	0.560602644957812
375.410674170968	0.562980399751151
375.412273756061	0.564903284409379
375.413873341153	0.566802604020533
375.415472926246	0.568881064442186
375.417072511338	0.570924092685463
375.41867209643	0.572850989966992
375.420271681522	0.574728802469701
375.421871266613	0.57653635680783
375.423470851704	0.578198430905298
375.425070436795	0.579702396081584
375.426670021886	0.580977760707917
375.428269606977	0.581972305199649
375.429869192067	0.582729897585081
375.431468777157	0.583308781511748
375.433068362247	0.583756084543824
375.434667947337	0.584032799277595
375.436267532426	0.584191633174255
375.436867376835	0.584209684473044
375.438067065652	0.584157786389981
375.439666650741	0.583944433618946
375.44126623583	0.583653828714045
375.442865820918	0.583196266719987
375.444465406007	0.582432482642834
375.446064991095	0.58124134083822
375.447664576183	0.579523745218218
375.44926416127	0.577876534185907
375.450863746358	0.576473769353044
375.452463331445	0.575179761186947
375.454062916532	0.573988186501489
375.455662501619	0.572806815697323
375.457262086706	0.571663431755102
375.458861671792	0.570634415628611
375.460461256879	0.569618458023131
375.462060841965	0.568448117431112
375.46366042705	0.567001704828405
375.465260012136	0.565167749316758
375.466859597221	0.562923205335746
375.468459182307	0.560260997811645
375.470058767391	0.557063889319921
375.471658352476	0.553277313399652
375.473257937561	0.549095382970391
375.474857522645	0.545341245911636
375.476457107729	0.541889605617827
375.478056692813	0.538520266299486
375.479656277896	0.535056522933197
375.48125586298	0.531339010419952
375.482855448063	0.527258424597308
375.484455033146	0.522995408684187
375.486054618229	0.518662379866397
375.487654203311	0.514256030280176
375.489253788393	0.509868739327395
375.490853373476	0.505672849190702
375.492452958557	0.501544625309438
375.494052543639	0.497464939577593
375.495652128721	0.49342124755576
375.497251713802	0.48935224341359
375.498851298883	0.485202601738477
375.500450883963	0.480953829865168
375.502050469044	0.476594458110276
375.503650054124	0.472135004773178
375.505249639205	0.467456344117053
375.506849224284	0.462905547591282
375.508448809364	0.458574289033733
375.510048394444	0.454189454850413
375.511647979523	0.449553263288639
375.513247564602	0.44478269266573
375.514847149681	0.439978344826534
375.516446734759	0.435194292005661
375.518046319838	0.430458424168033
375.519645904916	0.425639252277407
375.521245489994	0.420716779095393
375.522845075072	0.415715477568967
375.524444660149	0.410694816482612
375.526044245227	0.405780217663277
375.527643830304	0.400908382391778
375.529243415381	0.395973584226934
375.530843000457	0.391016114099464
375.532442585534	0.386080148572594
375.53404217061	0.381233814446228
375.535641755686	0.37650362146953
375.537241340762	0.37189012811045
375.538840925837	0.367319102848268
375.540440510913	0.362604697513587
375.542040095988	0.358051550899925
375.543639681063	0.353819997994639
375.545239266138	0.349668966708717
375.546838851212	0.345680823213053
375.548438436286	0.341829356334781
375.55003802136	0.338062127882233
375.551637606434	0.334439722288828
375.553237191508	0.330658024034056
375.554836776581	0.326445653309111
375.556436361654	0.322249057364319
375.558035946727	0.318167435844863
375.5596355318	0.314444316450596
375.561235116873	0.310982859999636
375.562834701945	0.307677392999902
375.564434287017	0.304442120427169
375.566033872089	0.301170481174408
375.567633457161	0.297860929455999
375.569233042232	0.294504393001765
375.570832627304	0.291025886910672
375.572432212374	0.287299253849232
375.574031797445	0.283719008740078
375.575631382516	0.280271411475934
375.577230967586	0.27691452551358
375.578830552656	0.27379499053587
375.580430137726	0.271007908737225
375.582029722796	0.268453289425694
375.583629307866	0.266066487917305
375.585228892935	0.26386563949581
375.586828478004	0.261906165930294
375.588428063073	0.260065370695727
375.590027648141	0.258048729159235
375.59162723321	0.255789696418868
375.593226818278	0.253713584045873
375.594826403346	0.251749521259568
375.596425988414	0.249803112992142
375.598025573481	0.247722501757694
375.599625158549	0.245765740072002
375.601224743616	0.243921559731296
375.602824328683	0.242129577077327
375.604423913749	0.2406412555888
375.606023498816	0.239286285997729
375.607623083882	0.238009965248934
375.609222668948	0.236845881619007
375.610822254014	0.235706040149373
375.61242183908	0.234546500433569
375.614021424145	0.233332465542579
375.61562100921	0.232077763658794
375.617220594275	0.23089707992621
375.61882017934	0.229817570388764
375.620419764404	0.228809572121134
375.622019349469	0.22777535321456
375.623618934533	0.226895314151027
375.625218519597	0.226313438147617
375.62681810466	0.225875660912523
375.628417689724	0.225214668883481
375.630017274787	0.224602998089646
375.63161685985	0.224064893346794
375.633216444913	0.223353286418091
375.634816029975	0.22271691153574
375.636415615038	0.222015740916217
375.6380152001	0.221495457396489
375.639614785162	0.221300293401286
375.641214370223	0.221242785500602
375.642813955285	0.221073615351787
375.644413540346	0.22065722568435
375.646013125407	0.220064500632462
375.647612710468	0.219292206024607
375.649212295529	0.218440239082372
375.650811880589	0.217708928982316
375.652411465649	0.217113106557619
375.654011050709	0.21653091583387
375.655610635769	0.215913918305313
375.657210220828	0.215460737455224
375.658809805888	0.215177762279617
375.660409390947	0.214850444993938
375.662008976006	0.214263018866043
375.663608561064	0.213505056377346
375.665208146123	0.212625296197567
375.666807731181	0.21168426726613
375.668407316239	0.210799074099809
375.670006901297	0.209890029165028
375.671606486354	0.208780748112524
375.673206071412	0.207837024146036
375.674805656469	0.207050838018976
375.676405241526	0.206312875125519
375.678004826583	0.205600806292319
375.679604411639	0.204918978876006
375.681203996695	0.20429026332941
375.682803581751	0.203590193214408
375.684403166807	0.202884997636215
375.686002751863	0.202201353990244
375.687602336918	0.201404561683651
375.689201921973	0.200478322406914
375.690801507028	0.199401644017936
375.692401092083	0.198160881951301
375.694000677138	0.196787205821107
375.695600262192	0.195331432135651
375.697199847246	0.193916643654345
375.6987994323	0.192626560744315
375.700399017354	0.191502475092276
375.701998602407	0.190426848153108
375.703598187461	0.189240034526849
375.705197772513	0.187761442470131
375.706797357566	0.185935971554907
375.708396942619	0.183760086332241
375.709996527671	0.181801301702395
375.711596112723	0.18021152460907
375.713195697775	0.178728975505271
375.714795282827	0.177315354965534
375.716394867879	0.175947046444961
375.71799445293	0.174584601964722
375.719594037981	0.173137287561084
375.721193623032	0.171463629606974
375.722793208082	0.169591859705744
375.724392793133	0.167603020337822
375.725992378183	0.165513790645778
375.727591963233	0.1632748976954
375.729191548283	0.160952376014397
