374.394737644913	0.284587051687002
374.396337230145	0.285235420514378
374.397936815376	0.285614287684328
374.399536400607	0.285734347780774
374.399736348761	0.285734298858609
374.401335933992	0.285688247631174
374.402935519222	0.285624693703811
374.404535104453	0.28554953059895
374.406134689683	0.285374392221109
374.407734274913	0.285158497083661
374.409333860142	0.28502984365115
374.410933445372	0.284938378812315
374.413932667677	0.284923975574167
374.415532252905	0.285024252983017
374.417131838134	0.285251714601534
374.418731423362	0.285668590611757
374.420331008591	0.286210401039502
374.421930593819	0.286491262899186
374.423530179046	0.286567968076238
374.42492981612	0.28659451523606
374.425329712427	0.286587047491212
374.426929297655	0.286322210016415
374.428528882882	0.285851654699242
374.430128468109	0.285472900916351
374.431728053335	0.284991405186886
374.433327638562	0.284502715776761
374.434927223788	0.28397179175895
374.436526809014	0.283343774918665
374.43812639424	0.282686949983243
374.439725979465	0.282080983146976
374.44132556469	0.281586710334713
374.442925149916	0.281128239346559
374.444524735141	0.280653131512489
374.446124320365	0.280142204765478
374.44772390559	0.279483666684498
374.449323490814	0.278710440263714
374.450923076038	0.27795197185148
374.452522661262	0.277077154753194
374.454122246485	0.276194327975163
374.455721831709	0.275691026879432
374.457321416932	0.275396149707606
374.458921002155	0.275173364416752
374.460520587377	0.27497213247018
374.4621201726	0.274551868911214
374.463719757822	0.273918769768944
374.465319343044	0.273112696585333
374.466918928266	0.272266399054214
374.468518513487	0.271598481563074
374.470118098709	0.27112005379405
374.47171768393	0.270826088676057
374.473317269151	0.270672969991221
374.474916854372	0.270489008961646
374.476516439592	0.269846780169444
374.478116024812	0.269082102240114
374.479715610032	0.268466103050803
374.481315195252	0.267873239492769
374.482914780472	0.267151874906383
374.484514365691	0.266279636961485
374.486113950911	0.265685660222084
374.487713536129	0.265093200244777
374.489313121348	0.264446137720463
374.490912706567	0.263930592938223
374.492512291785	0.263385087214128
374.494111877003	0.262652543008476
374.495711462221	0.261953333934713
374.497311047439	0.26158126050027
374.498910632656	0.261242532140995
374.500510217873	0.260995195423904
374.50210980309	0.260939597614952
374.503709388307	0.260612691578476
374.505308973524	0.260335705102137
374.50690855874	0.2600550240057
374.508508143956	0.259644635383347
374.510107729172	0.259066368250993
374.511707314388	0.258487830886072
374.513306899603	0.258166170770269
374.514906484818	0.257897181332947
374.516506070033	0.257753613485222
374.518105655248	0.257588627095456
374.519705240463	0.257266456549965
374.521304825677	0.256737390778247
374.522904410891	0.256130291768704
374.524503996105	0.255564177086959
374.526103581319	0.25513484020671
374.529102803594	0.255045560999668
374.530702388807	0.255447234285176
374.53230197402	0.256043424018344
374.533901559232	0.256531927688104
374.535501144445	0.256738883102288
374.535701092596	0.256741476885881
374.537300677809	0.256548014602962
374.53890026302	0.256106181562715
374.540499848232	0.255709938428521
374.543499070504	0.255605615532073
374.545098655715	0.255830506203041
374.546698240925	0.256189942146927
374.548297826136	0.256333355302313
374.548497774287	0.256332120085727
374.551496996557	0.256396657570749
374.553096581767	0.256544698459934
374.554696166977	0.256806082883662
374.556295752186	0.257184181391672
374.557895337395	0.257555767477875
374.559494922605	0.25788310563096
374.561094507814	0.258169019095012
374.562694093022	0.258460716218678
374.564293678231	0.258643329142458
374.565893263439	0.258723080471656
374.567492848647	0.258754380392981
374.569092433855	0.259003620393438
374.570692019062	0.259305751480446
374.57229160427	0.259602624901749
374.573891189477	0.260189976826319
374.575490774684	0.26080982388998
374.577090359891	0.261323480176947
374.578689945097	0.261873786413516
374.580289530303	0.262542957523622
374.581889115509	0.263287316295984
374.583488700715	0.264115923719974
374.585088285921	0.264997171211938
374.586687871126	0.265952985041901
374.588287456331	0.267038010735709
374.589887041536	0.268180291067884
374.591486626741	0.269259212307134
374.593086211946	0.270129240291817
374.59468579715	0.270769275087866
374.596285382354	0.27142594979415
374.597884967558	0.272312026682522
374.599484552761	0.273308034470111
374.601084137965	0.274300580448471
374.602683723168	0.275309495936175
374.604283308371	0.276360618709577
374.605882893574	0.277487520436858
374.607482478776	0.278731989137869
374.609082063979	0.280085480769001
374.610681649181	0.281546351034235
374.612281234383	0.283129393975742
374.613880819584	0.28483160101534
374.615480404786	0.286560727033333
374.617079989987	0.288269112449442
374.618679575188	0.289888153947925
374.620279160389	0.291187510314432
374.621878745589	0.292099874932755
374.62347833079	0.293289951050989
374.62507791599	0.294450731561549
374.62667750119	0.295431600523746
374.62827708639	0.296614172807748
374.629876671589	0.297785726410153
374.631476256788	0.298693740707313
374.633075841987	0.299293251467694
374.634675427186	0.300054219426865
374.636275012385	0.300720812874863
374.637874597583	0.301399367874111
374.639474182781	0.302340738851178
374.641073767979	0.303285419797862
374.642673353177	0.304230523025438
374.644272938375	0.305269416668014
374.645872523572	0.306350860068485
374.647472108769	0.307328574095907
374.649071693966	0.308130479791537
374.650671279162	0.308874141088561
374.652270864359	0.309519187520149
374.653870449555	0.310036669585823
374.655470034751	0.310394907254462
374.657069619947	0.310554725577628
374.658669205142	0.310682208884076
374.660268790337	0.311023287914858
374.661868375533	0.311714159549275
374.663467960727	0.312633743797228
374.665067545922	0.313480774311912
374.666667131117	0.314108263777374
374.668266716311	0.314470691443634
374.669866301505	0.314668076414308
374.671465886699	0.314964493499852
374.673065471892	0.315396824723081
374.674665057086	0.315804196741719
374.676264642279	0.316102797816269
374.677864227472	0.316319897138396
374.679263864515	0.316392162374603
374.679663760813	0.316388595101038
374.681263346006	0.316248229533029
374.682862931198	0.315950648629857
374.68446251639	0.315561076645412
374.686062101582	0.31513274415627
374.687661686773	0.314855309611046
374.690660909007	0.314874339301091
374.692260494198	0.314998847672778
374.693860079389	0.315179476946479
374.695459664579	0.315312798170244
374.697059249769	0.31541643015552
374.698458886811	0.315461128658499
374.698858783108	0.315453609558958
374.700458368298	0.315212682567241
374.702057953488	0.314604845118864
374.703657538677	0.314092973371937
374.705257123866	0.313802490170625
374.706856709055	0.313563668258621
374.708456294244	0.31334929612252
374.710055879432	0.313174892057976
374.711655464621	0.313018368521105
374.713255049809	0.312680635575244
374.714854634997	0.312212397506181
374.716454220184	0.311693948303752
374.718053805372	0.311136990988513
374.719653390559	0.310539421640693
374.721252975746	0.309964705086411
374.722852560933	0.30942833486663
374.724452146119	0.308880526721329
374.726051731305	0.308299583147648
374.727651316491	0.307668335871409
374.729250901677	0.306848458745455
374.730850486863	0.305940986017631
374.732450072048	0.305189246302491
374.734049657234	0.304536450880103
374.735649242419	0.30392795361903
374.737248827603	0.303398755366722
374.738848412788	0.302860329485358
374.740447997972	0.30218834095095
374.742047583156	0.301463345830046
374.74364716834	0.300797518223455
374.745246753524	0.300189440468387
374.746846338707	0.29956300807482
374.748445923891	0.299010853878238
374.750045509074	0.298477327927655
374.751645094257	0.297988997641041
374.753244679439	0.29759123322368
374.754844264622	0.297122525557125
374.756443849804	0.296545345535638
374.758043434986	0.295826344204196
374.759643020167	0.294698756829987
374.761242605349	0.293192767480944
374.76284219053	0.2919368414719
374.764441775711	0.291018681938725
374.766041360892	0.29049938885191
374.767640946073	0.290052809688956
374.769240531253	0.289783179512201
374.772239753466	0.289842343520095
374.772439701613	0.289841808831396
374.774039286793	0.289662257156207
374.775638871973	0.289381129581161
374.777238457152	0.289141572618284
374.778838042331	0.288916932545235
374.78043762751	0.288654083779987
374.782037212689	0.28829951563177
374.783636797867	0.287996551339337
374.785236383045	0.287835541801719
374.788235605254	0.287822812569797
374.789835190431	0.288115373780665
374.791434775609	0.288380714938443
374.793034360786	0.288624720922613
374.794034101522	0.288701347031113
374.79483389411	0.2886612139513
374.796433479287	0.288437217610992
374.798033064463	0.288214008660031
374.799632649639	0.287976149907548
374.801232234815	0.287794102201921
374.80423145702	0.287775079539457
374.804631353314	0.287779429519239
374.806030990342	0.287723918593664
374.807630575517	0.287621510020554
374.809230160692	0.287599795086716
374.812229382895	0.287666819727269
374.813828968069	0.287833964193994
374.815428553243	0.288152721072705
374.817028138417	0.288533059116107
374.818627723591	0.288975993145826
374.820227308764	0.28949889261537
374.821826893937	0.290001310077593
374.82342647911	0.290374958084106
374.825026064283	0.290697434676027
374.826625649456	0.291140556464366
374.828225234628	0.291719954345506
374.8298248198	0.292374140722536
374.831424404972	0.292976247879697
374.833023990144	0.293551351170429
374.834623575315	0.293926193750083
374.836223160486	0.294529964798274
374.837822745657	0.29516879989743
374.839422330828	0.295668262651242
374.841021915999	0.296087404909313
374.842621501169	0.296666019163569
374.84422108634	0.297416478178218
374.845820671509	0.298146581363231
374.847420256679	0.298808389335783
374.849019841849	0.299333073885951
374.850619427018	0.299765762730174
374.852219012187	0.300374866498307
374.853818597356	0.301207375334839
374.855418182524	0.302236053651082
374.857017767693	0.303449511256481
374.858617352861	0.304656852291352
374.860216938029	0.305766606663008
374.861816523197	0.307083186827616
374.863416108364	0.308422656869785
374.865015693532	0.309675742492999
374.866615278699	0.310954592192487
374.868214863866	0.312388130687893
374.869814449032	0.314039554616254
374.871414034199	0.315849755381303
374.873013619365	0.317620535866142
374.874613204531	0.319181528446268
374.876212789697	0.320515268606196
374.877812374862	0.321721428908446
374.879411960028	0.322813214189469
374.881011545193	0.323900940516599
374.882611130358	0.325034328010164
374.884210715522	0.326045519592887
374.885810300687	0.327044899902261
374.887409885851	0.328135015182557
374.889009471015	0.32935943541711
374.890609056179	0.330383409542532
374.892208641343	0.331257074974667
374.893808226506	0.33203278530959
374.895407811669	0.332900221729662
374.897007396832	0.333873836213271
374.898606981995	0.334881116961507
374.900206567157	0.33600269520503
374.90180615232	0.337205877390424
374.903405737482	0.33832223278213
374.905005322644	0.339227772141667
374.906604907805	0.339970273843521
374.908204492967	0.340769206769714
374.909804078128	0.341660471359841
374.911403663289	0.342549563956884
374.91300324845	0.343347713430532
374.91460283361	0.344022357303145
374.91620241877	0.344553178590992
374.917802003931	0.344958989286037
374.91940158909	0.345455813350337
374.92100117425	0.34608465086651
374.92260075941	0.346797224363097
374.924200344569	0.34754210612611
374.925799929728	0.348202059569228
374.927399514887	0.348695402229243
374.928999100045	0.349005832153338
374.930398737059	0.34908942764667
374.930798633348	0.349080217369328
374.932398218506	0.348971107036977
374.933997803664	0.34886289225066
374.936997025835	0.348911365024393
374.938596610992	0.349248662558855
374.940196196149	0.34965196334858
374.941795781306	0.350020523449761
374.943395366463	0.350467450346344
374.944994951619	0.35097456148204
374.946594536775	0.351512842534203
374.948194121931	0.352126306554355
374.949793707087	0.352684817432767
374.951393292242	0.35291377624077
374.951593240387	0.352908077722341
374.953192825542	0.352737508002065
374.954792410697	0.352345989943385
374.956391995852	0.351578608292856
374.957991581007	0.351064440657022
374.959591166161	0.350662871122709
374.961190751315	0.350251883311371
374.962790336469	0.349758777321401
374.964389921623	0.349063054748665
374.965989506777	0.348222417574931
374.96758909193	0.347262106072613
374.969188677083	0.346170049911255
374.970788262236	0.345114266381463
